form	lemma	POS	morph
༈		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
གཟུང་	གཟུང་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ན་	ན་	ADP
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་	ནུས་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	སུ་	ADP
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
རང་གཟུགས་	རང་གཟུགས་	OTHER
སུ་	སུ་	ADP
དོད་པ་	དོད་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
ཉིད་	ཉིད་	DET
དེ་དེ་	དེ་དེ་	NO_POS
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གོང་མ་	གོང་མ་	ADJ
ལྔ་	ལྔ་	NUM
ཡི་	ཡི་	ADP
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
དེ་ལས་	དེ་ལས་	NO_POS
མ་	མ་	PART
འདའ་	འདའ་	VERB
།		PUNCT
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐབས་དོན་	སྐབས་དོན་	NO_POS
གོང་མ་	གོང་མ་	ADJ
ལྔ་	ལྔ་	NUM
ཡི་	ཡི་	ADP
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
གི་	གི་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	ADP
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཀྱང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
དང་	དང་	NO_POS
༑ ༑		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཡོད་	ཡོད་	VERB
།།		PUNCT
དེ་	དེ་	DET
འདྲ་	འདྲ་	VERB
ཉན་བཤད་	ཉན་བཤད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ཞེ་	ཅེས་	PART
ནི་	ནི་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་དོན་	དེ་དོན་	PRON
དཔྱོད་པ་	དཔྱོད་པ་	VERB
བསམ་པ་	བསམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ནན་ཏན་	ནན་ཏན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
། །		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༑ ༑		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
གསུམ་	གསུམ་	NUM
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༑ ༑		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱིས་	གིས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
ཐར་པ་	ཐར་པ་	VERB
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
ཆོ་	ཆོ་	NOUN
། །		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ཟོག་པོ་	ཟོག་པོ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
བསྒུགས་པ་	བསྒུགས་པ་	NON_WORD
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༑༑		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
བླ་མ་	བླ་མ་	NOUN
ཕྲད་	ཕྲད་	VERB
རྣམས་	རྣམས་	DET
ཨ་རེ་	ཨ་རེ་	NO_POS
འཚེང་	འཚེང་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
དབུལ་པོ་	དབུལ་པོ་	ADJ
ས་	གིས་	PART
རྙེད་	རྙེད་	VERB
ལ་	ལ་	ADP
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
དེང་	དེང་	ADV
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
གུས་པ་	གུས་པ་	VERB
སུ་	སུ་	ADP
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུང་པ་	གསུང་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དོན་གཉེར་	དོན་གཉེར་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཞིག་	ཅིག་	PART
ལམ་	གམ་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ན་	ADP
གཟོད་	གཟོད་	ADV
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	ADP
རེག་	རེག་	VERB
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
སྤྱི་		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
།		PUNCT
དགོས་	དགོས་	VERB
དངོ་	དངོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཅིལ་	བཅིལ་	NO_POS
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
དགོས་	དགོས་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ལ་	ལ་	ADP
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
བྱེད་ལས་	བྱེད་ལས་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
འཆོས་	འཆོས་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབས་པ་	སྐྱོབས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
༑		PUNCT
མདོ་	མདོ་	NOUN
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
རྣམས་	རྣམས་	DET
ཏེ་	སྟེ་	PART
མདོར་ན་	མདོར་ན་	NO_POS
ས་སྐྱ་	ས་སྐྱ་	PROPN
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
བཅུ་		
གྲགས་པ་	གྲགས་པ་	VERB
རྣམས་	རྣམས་	DET
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟན་ཡོད་	བསྟན་ཡོད་	NO_POS
།		PUNCT
བརྗོད་	བརྗོད་	VERB
བྱེད་	བྱེད་	VERB
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
རང་	རང་	PRON
དགར་བ་	དགར་བ་	VERB
