form	lemma	POS	morph
༄༅། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	ADP
གྲོ་	གྲོ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
"།

༄༅། །"		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ལྷམ་	ལྷམ་	NOUN
མེ་བ་	མེ་བ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
གདུང་བ་	གདུང་བ་	VERB
ཀུན་	ཀུན་	DET
སེལ་བ་	སེལ་བ་	VERB
། །		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
བརྟན་	བརྟན་	VERB
གྱུར་	གྱུར་	VERB
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཏབ་པ་	བཏབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
