form	lemma	POS	morph
དཀར་ཆག་	དཀར་ཆག་	NOUN
བསྟོད་དབྱངས་	བསྟོད་དབྱངས་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྙན་ངག་	སྙན་ངག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
།		PUNCT
		
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ལ་	ལ་	ADP
མཚན་དོན་	མཚན་དོན་	OTHER
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
བསྔགས་པ་	བསྔགས་པ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ལ་	ལ་	ADP
རི་བོ་	རི་བོ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རི་མོ་	རི་མོ་	NOUN
འི་	གི་	PART
བསྟོད་ཚིག་	བསྟོད་ཚིག་	NOUN
		
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
རི་བོ་	རི་བོ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	སུ་	ADP
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
ཨཱ་ནནྡ་	ཨཱ་ནནྡ་	NO_POS
ཀཱིརྟཱིའི་		NON_WORD
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
།		PUNCT
		
ཡང་	ཀྱང་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ལ་	ལ་	ADP
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
སྐྱིད་	སྐྱིད་	NO_POS
གྲོང་	གྲོང་	NOUN
གི་	གི་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཝ་	ཝ་	OTHER
ཏཱི་		NON_WORD
ལ་	ལ་	ADP
མནལ་ལམ་	མནལ་ལམ་	NOUN
དུ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
བྱམས་པ་	བྱམས་པ་	PROPN
ལ་	ལ་	ADP
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
གནས་བརྟན་	གནས་བརྟན་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལ་	ལ་	ADP
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
		
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
སྡིག་	སྡིག་	NOUN
བཤགས་	བཤགས་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
		
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
		
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འབྲིང་	འབྲིང་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
		
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
གསུམ་	གསུམ་	NUM
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
		
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
		
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གྱི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
།		PUNCT
		
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
རབ་བྱེད་	རབ་བྱེད་	OTHER
།		PUNCT
		
དེ་	དེ་	DET
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
		
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
ལ་	ལ་	ADP
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
རབ་བྱེད་	རབ་བྱེད་	OTHER
།		PUNCT
		
དེ་	དེ་	DET
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
		
ལས་འབྲས་	ལས་འབྲས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
		
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཇི་	ཇི་	NO_POS
བིག་	བིག་	NO_POS
དེ་	དེ་	DET
མུ་	མུ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	ADP
གཏམ་	གཏམ་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
མངྒ་		NON_WORD
ལ་ལ་	ལ་ལ་	PRON
གཏམ་	གཏམ་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ནོ་	གོ་	PART
མོ་	མོ་	PRON
གན་	གན་	NOUN
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
		
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཧོ་	ཧོ་	NO_POS
ཀོ་ལ་	ཀོ་ལ་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
དེ་	དེ་	DET
གུ་	གུ་	VERB
བྷོ་		NON_WORD
ག་ལ་	ག་ལ་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
དེ་	དེ་	DET
མུ་	མུ་	NOUN
ར་	ལ་	PART
བྷོ་		NON_WORD
ག་ལ་	ག་ལ་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
དཔོན་མོ་	དཔོན་མོ་	NO_POS
པུནྜ་		NON_WORD
རི་	རི་	NOUN
ཀ་	ཀ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
		
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཇིམ་		NON_WORD
གྱིམ་	གྱིམ་	NO_POS
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
ཡང་	ཀྱང་	PART
ཇི་	ཇི་	NO_POS
གྱིམ་	གྱིམ་	NO_POS
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབུམ་	འབུམ་	NUM
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
།		PUNCT
		
རིགས་པ་	རིགས་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
གྲག་	གྲག་	VERB
བཟང་	བཟང་	VERB
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
		
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རབ་བྱེད་	རབ་བྱེད་	OTHER
།		PUNCT
		
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
།		PUNCT
		
དེ་	དེ་	DET
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
		
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
		
དམ་ཆོས་	དམ་ཆོས་	NOUN
པད་དཀར་	པད་དཀར་	OTHER
གྱི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ལ་	ལ་	ADP
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
དགག་པ་	དགག་པ་	VERB
།		PUNCT
		
བུ་མོ་	བུ་མོ་	NOUN
རིན་	རིན་	NOUN
གྱི་	གི་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འི་	གི་	PART
དོན་བསྡུས་པ་	དོན་བསྡུས་པ་	NOUN
།		PUNCT
		
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
		
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
།		PUNCT
		
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
།		PUNCT
		
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
།		PUNCT
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
།		PUNCT
		
རྒྱུད་	རྒྱུད་	NOUN
བླ་	བླ་	NOUN
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
		
སྐྱོ་བ་	སྐྱོ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
		
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
ལ་	ལ་	ADP
ཁྲེལ་བ་	ཁྲེལ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
		
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
		
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
།		PUNCT
		
ཀ་	ཀ་	DET
སོགས་	སོགས་	DET
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ལ་	ལ་	ADP
སྤེལ་བ་	སྤེལ་བ་	VERB
།		PUNCT
		
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
ལྡན་	ལྡན་	VERB
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
།		PUNCT
		
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
དྲན་པ་	དྲན་པ་	VERB
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
།		PUNCT
		
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
ཚ་	ཚ་	VERB
རོང་པ་	རོང་པ་	PROPN
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
བློ་གྲོས་	བློ་གྲོས་	NOUN
སེངྒེ་		NON_WORD
ལ་	ལ་	ADP
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
		
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཇི་	ཇི་	NO_POS
བིག་	བིག་	NO_POS
དེ་	དེ་	DET
མུ་	མུ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
།		PUNCT
		
ཡི་	ཡི་	ADP
གྱང་	གྱང་	NOUN
ཇུས་	ཇུས་	NO_POS
གླེགས་བམ་	གླེགས་བམ་	NOUN
