form	lemma	POS	morph
༄༅། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
བཞུགས་	བཞུགས་	VERB
"། །

༄༅། །"		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
བརྟག་པ་	བརྟག་པ་	VERB
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
མིང་	མིང་	NOUN
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
བརྟག་པ་	བརྟག་པ་	VERB
བཅུ་པོ་	བཅུ་པོ་	NUM
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
༑		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཡང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
གསལ་	གསལ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
སྐབས་	སྐབས་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
ཁ་	ཁ་	PRON
བསྐང་བ་	བསྐང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
ཚིག་དོན་	ཚིག་དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
བརྟག་པ་	བརྟག་པ་	VERB
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཐོག་	ཐོག་	NOUN
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྐང་པ་	རྐང་པ་	NOUN
