form	lemma	POS	morph
སོ་	སོ་	PART
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
འཕངས་	འཕངས་	NO_POS
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
དབྱུང་	དབྱུང་	NO_POS
།		PUNCT
བསྐུ་མཉེ་	བསྐུ་མཉེ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
མེ་བཙའ་	མེ་བཙའ་	NO_POS
སྤྲ་	སྤྲ་	NO_POS
རྡོག་	རྡོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྲེག་	བསྲེག་	VERB
གོཁྲག་		NON_WORD
མ་	མ་	PART
ཆོད་	ཆོད་	VERB
ན་	ན་	ADP
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
གི་	གི་	PART
རྩ་	རྩ་	NUM
ལ་	ལ་	ADP
མེ་བཙའ་	མེ་བཙའ་	NO_POS
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྙིང་	སྙིང་	NOUN
བརྡུང་	བརྡུང་	NO_POS
ཞིང་	ཞིང་	SCONJ
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟེར་	གཟེར་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གཏར་ག་	གཏར་ག་	OTHER
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
རྩ་	རྩ་	NUM
འི་	གི་	PART
ཆུ་སེར་	ཆུ་སེར་	NOUN
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	ADP
བབས་པ་	བབས་པ་	VERB
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
རྟིག་པ་	རྟིག་པ་	NON_WORD
འི་	གི་	PART
དྲེག་	དྲེག་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	སུ་	ADP
གཙག་	གཙག་	NO_POS
ཁ་	ཁ་	PRON
ཐུར་	ཐུར་	NOUN
ལ་	ལ་	ADP
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བརྡེག་	བརྡེག་	VERB
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྤྲ་	སྤྲ་	NO_POS
རྡོག་	རྡོག་	NOUN
སྲན་མ་	སྲན་མ་	NOUN
ཙམ་	ཙམ་	DET
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྲོ་	བསྲོ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མིག་ནད་	མིག་ནད་	OTHER
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ལོང་རྩ་	ལོང་རྩ་	NO_POS
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
ཐེར་	ཐེར་	NO_POS
ལ་	ལ་	ADP
གདབ་པ་	གདབ་པ་	VERB
ས་	གིས་	PART
ལོང་	ལོང་	VERB
གི་	གི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཁལ་	མཁལ་	NO_POS
རྐེད་	རྐེད་	NOUN
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
