form	lemma	POS	morph
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ས་སྟེང་	ས་སྟེང་	NOUN
གནས་	གནས་	NOUN
ན་	ན་	ADP
ལེགས་	ལེགས་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
པདྨོའི་		NON_WORD
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
ཞིང་	ཞིང་	SCONJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རོལ་	རོལ་	VERB
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ས་འོག་	ས་འོག་	OTHER
གནས་	གནས་	NOUN
ན་	ན་	ADP
ལེགས་	ལེགས་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
འདུ་	འདུ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རོལ་	རོལ་	VERB
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
།		PUNCT
ཁྭ་	ཁྭ་	NOUN
གདོང་	གདོང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མ་མོ་	མ་མོ་	NOUN
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
གཟུགས་	གཟུགས་	NOUN
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
།།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
གདུག་པ་	གདུག་པ་	ADJ
ཀུན་	ཀུན་	DET
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ཉེ་	ཉེ་	NUM
བཞག་	བཞག་	VERB
བཞི་	བཞི་	NUM
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
སྤོང་	སྤོང་	VERB
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
སུམ་ཅུ་རྩ་བདུན་	སུམ་ཅུ་རྩ་བདུན་	NO_POS
ཡོངས་རྫོགས་པ་	ཡོངས་རྫོགས་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕ་གུ་	ཕ་གུ་	NOUN
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྒྱན་	བརྒྱན་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
དྲ་བ་	དྲ་བ་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཔྱང་	དཔྱང་	NO_POS
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
རྟ་བབས་	རྟ་བབས་	NOUN
པདྨ་	པདྨ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གདུགས་	གདུགས་	NOUN
། །		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
བ་དན་	བ་དན་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལེགས་	ལེགས་	VERB
འཕྱར་	འཕྱར་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
