form	lemma	POS	morph
༄༅། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
པོད་	པོད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
བཞུགས་	བཞུགས་	VERB
"། ། 

༄༅། །"		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱི་	གི་	PART
མཆན་	མཆན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
། ། ༄༅། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཱརྱ་	ཨཱརྱ་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
པཉྫར་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཏནྟྲ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ཀལྤ་	ཀལྤ་	NO_POS
ནཱ་མ་	ནཱ་མ་	NO_POS
༑		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ས་	ས་	ADP
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་རྡོ་	མ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཚོགས་	ཚོགས་	NOUN
སམ་	གམ་	PART
འདུ་བ་	འདུ་བ་	VERB
།		PUNCT
གུ་	གུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
སྟེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	ADP
དབབ་པ་	དབབ་པ་	VERB
།། ༈		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ཤོ་ལོ་	ཤོ་ལོ་	NO_POS
ཀ་	ཀ་	DET
སྟོང་	སྟོང་	NUM
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
སྤྱི་		
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ཡན་ཆད་	ཡན་ཆད་	ADV
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
སྦྱར་	སྦྱར་	VERB
ནམ་	ནམ་	PRON
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
ཀྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
།		PUNCT
མཁའ་	མཁའ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
བེམས་	བེམས་	NO_POS
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
སྣོད་	སྣོད་	NOUN
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
བཅུད་	བཅུད་	NOUN
ལ་	ལ་	ADP
མངལ་	མངལ་	NOUN
གྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
མངལ་	མངལ་	NOUN
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལུགས་ལྡོག་	ལུགས་ལྡོག་	NO_POS
ལུགས་འབྱུང་	ལུགས་འབྱུང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	ADP
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
རེག་པ་	རེག་པ་	VERB
སྲ་བ་	སྲ་བ་	VERB
སོགས་	སོགས་	DET
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
དགུ་	དགུ་	NUM
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
བཅའ་	བཅའ་	VERB
ས་	ས་	ADP
།		PUNCT
དྭངས་	དྭངས་	NO_POS
ཆུ་	ཆུ་	NOUN
།		PUNCT
པ་	པ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
པུཀྐ་		NON_WORD
སཱི་		NON_WORD
སོགས་	སོགས་	DET
།		PUNCT
གོ་	གོ་	VERB
མེ་	མེ་	NOUN
།		PUNCT
སྐབས་མེད་	སྐབས་མེད་	NO_POS
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
འབྱེད་པ་	འབྱེད་པ་	VERB
དང་	དང་	NO_POS
། ། ༈		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དེ་	དེ་	DET
།		PUNCT
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྡོ་	རྡོ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལྷ་	ལྷ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
གཉིས་	གཉིས་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
།།		PUNCT
རྗེའི་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
གཞི་	གཞི་	NOUN
གནས་	གནས་	NOUN
སྣོད་	སྣོད་	NOUN
།		PUNCT
ཁང་	ཁང་	NOUN
། །		PUNCT
		
ཆུ་	ཆུ་	NOUN
།		PUNCT
		
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
རིམ་	རིམ་	NOUN
རྩེགས་	རྩེགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
།		PUNCT
བཅུད་	བཅུད་	NOUN
ལ་	ལ་	ADP
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
འོ་	གོ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཁམས་	ཁམས་	NOUN
མེ་	མེ་	NOUN
།		PUNCT
དང་	དང་	NO_POS
		
		
		
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
		
		
		
ཡིད་འོང་	ཡིད་འོང་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
སེམས་	སེམས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
།		PUNCT
ཅན་	ཅན་	PART
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
།		PUNCT
དང་	དང་	NO_POS
། །		PUNCT
ས་རྒྱ་	ས་རྒྱ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དང་	དང་	NO_POS
སྣོད་	སྣོད་	NOUN
།		PUNCT
ས་འོག་	ས་འོག་	OTHER
བ་	བ་	NOUN
ས་བླ་	ས་བླ་	NOUN
།		PUNCT
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཅུད་	བཅུད་	NOUN
བསྟན་	བསྟན་	VERB
ཡིད་	ཡིད་	NOUN
ཞབས་	ཞབས་	NOUN
འོག་	འོག་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
།		PUNCT
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ས་སྤྱོད་	ས་སྤྱོད་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
མཁའ་	མཁའ་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
༑ ༑		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
འམ་	གམ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
།		PUNCT
དྲུག་	དྲུག་	NUM
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བཞི་	བཞི་	NUM
གཟུགས་	གཟུགས་	NOUN
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
།		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
