form	lemma	POS	morph
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
༑ ༑		PUNCT
ལྟ་ངན་	ལྟ་ངན་	OTHER
རི་དྭགས་	རི་དྭགས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ལེགས་	ལེགས་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
། །		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
བླ་མ་	བླ་མ་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
བདག་ཅག་	བདག་ཅག་	PRON
དད་	དད་	VERB
། །		PUNCT
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཛོད་	མཛོད་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
འདོད་པ་	འདོད་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྡཽམ་		NON_WORD
གསུམ་	གསུམ་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གོ་	གོ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
བཤད་	བཤད་	VERB
༑ ༑		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
ཡི་	ཡི་	ADP
དད་པ་	དད་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	ADP
བདག་	བདག་	PRON
མ་	མ་	PART
དད་	དད་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ནི་	ནི་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ཡི་	ཡི་	ADP
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གསང་ཚིག་	གསང་ཚིག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
གི་	གི་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ན་	ནས་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
ནི་	ནི་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཚོ་	འཚོ་	VERB
ཡི་	ཡི་	ADP
བ་	བ་	NOUN
དུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
༑ ༑		PUNCT
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
སྡོམ་པ་	སྡོམ་པ་	NOUN
གཏོང་	གཏོང་	VERB
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འཕོ་	འཕོ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཤི་འཕོས་	ཤི་འཕོས་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ནི་	ནི་	NO_POS
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
རྣམ་རིག་	རྣམ་རིག་	OTHER
མིན་	མིན་	AUX
།།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
སྡོམ་པ་	སྡོམ་པ་	NOUN
གཏོང་	གཏོང་	VERB
"།

།"		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
མངོན་	མངོན་	VERB
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
ཕུལ་	ཕུལ་	VERB
དང་	དང་	NO_POS
ཤི་འཕོས་	ཤི་འཕོས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མཚན་	མཚན་	NOUN
གཉིས་	གཉིས་	NUM
དག་	དག་	DET
ནི་	ནི་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཆད་	ཆད་	VERB
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
འདའ་	འདའ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༑ ༑		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
གཏོང་	གཏོང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
འདི་	འདི་	DET
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་ལས་	སེམས་ལས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཕྱི་	ཕྱི་	OTHER
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཇི་སྲིད་	ཇི་སྲིད་	PRON
སེམས་མ་	སེམས་མ་	NO_POS
ཉམས་	ཉམས་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
བ་	བ་	NOUN
དུ་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ལ་	ལ་	ADP
དགོངས་	དགོངས་	VERB
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འདྲ་	འདྲ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
དེ་	དེ་	DET
མ་	མ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
དབྱེ་	དབྱེ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
འབོགས་པ་	འབོགས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
བསླབ་བྱ་	བསླབ་བྱ་	VERB
འང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཤི་	ཤི་	VERB
ཡང་	ཀྱང་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
མི་	མི་	PART
འདོ་	འདོ་	VERB
ན་	ན་	ADP
། །		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གཏོང་	གཏོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་ཁ་	ལ་ཁ་	NOUN
ཅིག་	ཅིག་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཏོང་	གཏོང་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
མི་	མི་	PART
སྲིད་ལོ་	སྲིད་ལོ་	NO_POS
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
པའ་		NON_WORD
༑ ༑		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
ཕུལ་	ཕུལ་	VERB
དང་	དང་	NO_POS
ཤི་འཕོས་	ཤི་འཕོས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
གཏོང་	གཏོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
གཏོང་	གཏོང་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཕུལ་	ཕུལ་	VERB
ཡང་	ཀྱང་	PART
བསྲུང་	བསྲུང་	NO_POS
དགོས་	དགོས་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མ་	མ་	PART
བསྲུངས་	བསྲུངས་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༑ ༑		PUNCT
ཤི་འཕོས་	ཤི་འཕོས་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ན་	ADP
།།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
དགེ་སློང་	དགེ་སློང་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
བླང་	བླང་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ལྟུང་བ་	ལྟུང་བ་	VERB
བྱུང་	བྱུང་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
།།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
ཉམས་	ཉམས་	NOUN
ན་	ནས་	PART
འཆབ་སེམས་	འཆབ་སེམས་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
བླང་	བླང་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཀག་	བཀག་	VERB
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
ཕན་ཆད་	ཕན་ཆད་	ADV
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
དགོས་	དགོས་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མིན་	མིན་	AUX
ན་	ན་	ADP
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
གཏོང་	གཏོང་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འགལ་	འགལ་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཤི་	ཤི་	VERB
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
༑ ༑		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེན་	ལེན་	VERB
གང་ཟག་	གང་ཟག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གླིང་	གླིང་	NOUN
གསུམ་	གསུམ་	NUM
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཀག་	བཀག་	VERB
།		PUNCT
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
རྣམས་	རྣམས་	DET
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
